file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00020_0197_1090504_to_1099296,བརྒྱུད་གསུམ་རིག་འཛིན་བརྒྱུད་པའི་ཞལ་གྱི་ལུང་། བརྒྱད་ཁྲི་བཞི་སྟོང་དམ་ཆོས་འདུས་པའི་མདོ། གདམས་ངག་གནད་ཀྱི་སྙིང་པོ་དེ་ལྟར་ལ།  ,brgyud gsum rig 'dzin brgyud pa'i zhal gyi lung /_brgyad khri bzhi stong dam chos 'dus pa'i mdo/_gdams ngag gnad kyi snying po de ltar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0197_1090504_to_1099296.wav,STT_AB,3,120,8.792,wav16k/STT_AB00020_0197_1090504_to_1099296.wav,རྒྱུད་གསུམ་རིག་འཛིན་བརྒྱུད་པའི་ཞལ་ཀྱི་ཀླུང་། བརྒྱད་ཁྲི་བཞི་སྟོང་དམ་ཆོས་འདུས་པའི་མདོ། གདམས་ངག་གནད་ཀྱི་སྙིང་པོ་དེ་ལྟར་ལགས།
STT_AB00020_0199_1106147_to_1111784,དམ་ཆོས་བདུད་རྩིའི་ཉིང་ཁུ་དེ་ལགས་ཏེ། འཕགས་ཚོགས་དགེ་འདུན་སྟོང་གི་ཐུགས་དམ་མཐིལ།  ,dam chos bdud rtsi'i nying khu de lags te/_'phags tshogs dge 'dun stong gi thugs dam mthil/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0199_1106147_to_1111784.wav,STT_AB,3,78,5.637,wav16k/STT_AB00020_0199_1106147_to_1111784.wav,དམ་ཆོས་བདོད་རྩིའི་སྙིང་ཁོ་འདི་ལགས་ཏེ། འཕགས་ཚོགས་དགེ་འདུན་སྟོང་གི་ཐུགས་དམ་ཁཐིལ།
STT_TT00701_0313_1819837_to_1826390,ཆོས་ཀུན་མཉམ་ཉིད་ཡང་དག་དོན་རྟོགས་ནས། དེ་ཉིད་མ་བཙལ་བཞག་ན་སྒོམ་པ་ཡིན་ཟེ། དེ་ནས། སྒོམ་པ་ཡིན་ཞེས་པའི་ཚིག་དེ། ད་ངས་དེ་འདྲས་བསམ་བློ་གཏང་ཡོང་དུས།  ,chos kun mnyam nyid yang dag don rtogs nas/_de nyid ma btsal bzhag na sgom pa yin ze/_de nas/_sgom pa yin zhes pa'i tshig de/_da ngas de 'dras bsam blo gtang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0313_1819837_to_1826390.wav,STT_TT,3,139,6.553,wav16k/STT_TT00701_0313_1819837_to_1826390.wav,ཆོས་ཀུན་མཉམ་ཉིད་ཡང་དག་ཏུ། དེ་ཉིད་མ་བཙལ་བཞག་ན་སྒོམ་པ་ཡིན་ཟེ། དེ་ནས་སྒོམ་པ་ཡིན་ཞེས་པའི་ཚིག་དེ། ད་ངས་འདི་འདྲའི་བསམ་བློ་གཏང་ཡོང་དུས།
STT_TT00704_0340_1991305_to_1997636,ཨ། རྗེ་བཙུན་སྒྲོལ་མ་ལ་སོགས་པ་དེ་ཚོའི་གྲས་དེ་ཆ་བྱད་དང་རྣམ་པ་མ་ངེས་པ་སྟོན་པ་རེད་མ་གཏོགས། ངོ་བོ་དེ་ཡུམ་ཆེན་མོ་རང་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ། ད་དེ་ཚང་མ།  ,a/_rje btsun sgrol ma la sogs pa de tsho'i gras de cha byad dang rnam pa ma nges pa ston pa red ma gtogs/_ngo bo de yum chen mo rang chags bsdad ki yod red ba/_da de tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0340_1991305_to_1997636.wav,STT_TT,3,145,6.331,wav16k/STT_TT00704_0340_1991305_to_1997636.wav,ཨ།རྗེ་བཙུན་སྒྲོལ་མ་ལ་སོགས་པ་དེ་ཚོའི་གྲས་དེ། ཕྱག་བྱེད་དང་རྣམ་པ་མ་ངེས་པ་སྟོན་པ་རེད་མ་གཏོགས། ངོ་བོ་དེ་ཡུམ་ཆེན་མོ་རང་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ། ད་དེ་ཚང་མ།
STT_TT00702_0115_677858_to_685469,རེད་འདུག་ག འུར་རྡོ་གཡུག་ན་ཨེ་དྲག་བལྟ་ནས་འགྲོ་བསྡད་ཡ་དེ། ཞིང་ཁ་ལ་ཟེ། བྱེད་ཀི་ཡོད་རེད། དེ་ནས་མེ་ཏོག་ལ་སོགས་པ་ཡོད་མྱི་དེ་ཚོའི་གྲས་སེམས་ཁྲལ་དེ་འདྲས་ ,red 'dug ga_'ur rdo g.yug na e drag blta nas 'gro bsdad ya de/_zhing kha la ze/_byed ki yod red/_de nas me tog la sogs pa yod myi de tsho'i gras sems khral de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0115_677858_to_685469.wav,STT_TT,3,145,7.611,wav16k/STT_TT00702_0115_677858_to_685469.wav,རེད་འདུག་ག། འུར་དུ་གཡུག་ན་ཨེ་དྲག་བལྟ་ནས་འགྲོ་བསྡད་ཡ་དེ། ཞིང་ཁ་ལ་་བྱེད་ཀི་ཡོད་རེད། དེ་ནས་མེ་ཏོག་ལ་སོགས་པ་ཡོད་ྱེ་དེ་ཚོའི་གྲས་སེམས་ཁྲལ་དེ་འདྲའི་འདུག ད།
STT_AB00160_0678_1831924_to_1837004,ང་ཚོའི་གནད་དོན་གྲང་དམག་ཁོངས་སུ་ངོས་འཛིན་བྱེད་པ་ནི་བློ་ཕམ་གྱི་རང་བཞིན་ཞིག་ཡིན།  ,nga tsho'i gnad don grang dmag khongs su ngos 'dzin byed pa ni blo pham gyi rang bzhin zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0678_1831924_to_1837004.wav,STT_AB,3,79,5.08,wav16k/STT_AB00160_0678_1831924_to_1837004.wav,ང་ཚོའི་གནད་དོན་གྲང་དམག་ཁོངས་སུ་ངོས་འཛིན་བྱས་པ་ནི་བློ་ཕམ་གྱི་རང་བཞིན་ཞིག་ཡིན།
STT_TT00702_0116_686083_to_696049,བསྲེ། གླིང་ཁ་དང་། གླིང་ཁ་ལ་སོགས་པ། གླིང་ཁ་ལ་མེ་ཏོག་དང་། ད་ཅིག་གི་ཨོ། ལོ་ཏོག་ལ་སོགས་པ་མེད་མཁན་ལ། ཁོ་ཕག་པ་དང་། བ་ཕྱུགས་ལ་སོགས་པ། ཤ་བ་ལ་སོགས་པ་ཡོང་ན་ཡང་།  ,bsre/_gling kha dang /_gling kha la sogs pa/_gling kha la me tog dang /_da cig gi o/_lo tog la sogs pa med mkhan la/_kho phag pa dang /_ba phyugs la sogs pa/_sha ba la sogs pa yong na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0116_686083_to_696049.wav,STT_TT,3,152,9.966,wav16k/STT_TT00702_0116_686083_to_696049.wav,སྲས་ གླིང་ཁ་དང་གླིང་ཁ་ལ་སོགས་པ། གླིང་ཁ་ལ་མེ་ཏོག་དང་། ད་ཅིག་གི་ཨོ། ལོ་ཏོག་ལ་སོགས་པ་མེད་མཁན་ལ། ཁོ་འཕགས་པ་དང་། བ་ཕྱུགས་དང་སོགས་པ། ཤ་བ་ལ་སོགས་པ་ཡོང་ན་ཡང་།
STT_TT00702_0114_672738_to_677687,ཞིང་ཁ་བདག་པོ་དེ་ཚོའི་གྲས་དེས། ཤ་བ་སླེབས་ཡོང་དུས། ཨེ་ནས་རྡོ་ཁུར་ན་ཨེ་དྲག། རྒྱུག་པ་ཁེར་ན་ཨེ་དྲག ,zhing kha bdag po de tsho'i gras des/_sha ba slebs yong dus/_e nas rdo khur na e drag/_rgyug pa kher na e drag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0114_672738_to_677687.wav,STT_TT,3,94,4.949,wav16k/STT_TT00702_0114_672738_to_677687.wav,ཞིང་ཁ་བདག་པོ་དེ་ཚོའི་གྲས་དེ། ཤ་བ་སླེབས་ཡོང་དུས། ཨེ་ནས་ རྡོ་ཁུར་ན་ཨེ་དྲག རྒྱུག་པ་ཁེར་ན་ཨེ་དྲག
STT_TT00702_0112_664701_to_667773,ལུང་པ་སྟོང་པ་ནང་ལོགས་ཤ་བ་སླེབས་ན། སེམས་ཁྲལ་ཡོད་མ་རེད།  ,lung pa stong pa nang logs sha ba slebs na/_sems khral yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0112_664701_to_667773.wav,STT_TT,3,55,3.072,wav16k/STT_TT00702_0112_664701_to_667773.wav,ལུང་པ་སྟོང་པ་ནང་ལོགས་ཤ་བ་སླེབས་ན། སེམས་ཁྲལ་ཡོད་མ་རེད།
STT_TT00704_0345_2024138_to_2027841,རྫོགས་ཆེན་སྐབས་སུ་རིག་པ་རྩལ་གྱི་དབང་ཟེ་ཡ་དེ་དེ་རེད་ཟེ། ད་ ,rdzogs chen skabs su rig pa rtsal gyi dbang ze ya de de red ze/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0345_2024138_to_2027841.wav,STT_TT,3,58,3.703,wav16k/STT_TT00704_0345_2024138_to_2027841.wav,རྫོགས་ཆེན་སྐབས་སུ་ རིག་པ་རྩལ་གྱི་དབང་ཟེར་ཡ་དེ་དེ་རེད་ཟེ། ད་
STT_NS_M0346_0061_385998_to_393457,འགྲོ་དུས་ཕར་ལ་ག་རེ་རེད་ད་ནམ་རྒྱུན་ཡིན་ན་ཌཱོ་ནཱཋྀ་འདྲ་བོ་ཕལ་ཆེ་བ་ཡིན་ན་དགེ་རྒྱས་དང་ཨེ་ནས་ཆོས་འཛོམས་ཀིས་བཙོང་གོ་རེད་ཡོད་བ། ཨེ་ནས་དེ་རིང་།  ,'gro dus phar la ga re red da nam rgyun yin na DA+o nATh-i 'dra bo phal che ba yin na dge rgyas dang e nas chos 'dzoms kis btsong go red yod ba/_e nas de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0061_385998_to_393457.wav,STT_NS,3,137,7.459,wav16k/STT_NS_M0346_0061_385998_to_393457.wav,འགྲོ་དུས་ཕར་ལ་ག་རེ་ད་ནམ་རྒྱུན་ཡིན་ན་ཌཱོ་ནཱཌྀ་འདྲ་བོ་ཕལ་ཆེ་བ་ཡིན་ན་རྒྱལ་རབྱེད་དང་ཨེ་ནས་ཆོས་འཛོམས་ཀིས་བཙོང་དགོས་རེད་ཡོད་བ། ཨེ་ནས་དེ་རིང་།
STT_TT00701_0304_1773080_to_1775793,སེམས་ལ་སྐྱེ་འགག་མེད་པ་ནམ་མཁའ་འདྲ། ཟེ་ཡ་དེ་སྟོང་ཉིད་བཤད།  ,sems la skye 'gag med pa nam mkha' 'dra/_ze ya de stong nyid bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0304_1773080_to_1775793.wav,STT_TT,3,57,2.713,wav16k/STT_TT00701_0304_1773080_to_1775793.wav,སེམས་ལ་སྐྱེ་འགག་མེད་པ་ནམ་མཁའ་འདྲ། ཟེར་ཡ་དེ་སྟོང་ཉིད་བཤད།
STT_TT00704_0341_1997892_to_2004411,ང་རང་ཚོ་ཚང་མ། ཆོས་བརྒྱུད་ཚང་མའི་གི་ངོས་འཛིན་བྱེད་སྟངས་གཅིག་པ་རེད་མ་གཏོགས། ཡང་བཀའ་བརྒྱུད། རྙིང་མ། ས་སྐྱ། དགེ་ལུགས་ལ་ངོས་འཛིན་ཁ་ཁ་ཡོད་མ་རེད། རེད་བ། ངོས་འཛིན་བྱེད་སྟངས་གཅིག་པ་རེད།  ,nga rang tsho tshang ma/_chos brgyud tshang ma'i gi ngos 'dzin byed stangs gcig pa red ma gtogs/_yang bka' brgyud/_rnying ma/_sa skya/_dge lugs la ngos 'dzin kha kha yod ma red/_red ba/_ngos 'dzin byed stangs gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0341_1997892_to_2004411.wav,STT_TT,3,178,6.519,wav16k/STT_TT00704_0341_1997892_to_2004411.wav,ང་རང་ཚོ་ཚང་མ་ཆོས་བརྒྱུད་ཚང་མ་གི་ངོས་འཛིན་བྱེད་སྟངས་གཅིག་པ་རེད་མ་གཏོགས་ཡང་བཀའ་བརྒྱུད་རྙིང་མ་ས་སྐྱ་དགེ་ལུགས་ལ་ངོས་འཛིན་ཁ་ཁ་ཡོད་མ་རེད། རེད་བ། ངོས་འཛིན་བྱེད་སྟངས་གཅིག་པ་རེད།
STT_NS0058_0057_692790_to_700674,བརྒྱ་ཆ་ལྔ་ཡོད་བ་ཡིན་ན། ད་ཁོང་ཚོ་གིས་རྩིས་བརྒྱབ་བརྒྱབ་བརྒྱབ་བརྒྱབ་ནས་ཡོད་བ། ད་ཐ་མ་དེ་ལ་ཁོང་ཚོ་གིས་ད་ག་རེ་ལབ་དགོས་རེད། ཨེ་ལན་གཅིག་སླེབས་དགོས་རཱ།  ,brgya cha lnga yod ba yin na/_da khong tsho gis rtsis brgyab brgyab brgyab brgyab nas yod ba/_da tha ma de la khong tsho gis da ga re lab dgos red/_e lan gcig slebs dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0057_692790_to_700674.wav,STT_NS,3,144,7.884,wav16k/STT_NS0058_0057_692790_to_700674.wav,བརྒྱ་ཆ་ལྔ་བ་ཡོད་བ་ཡིན་ན་ད་ཁོ་ཚོ་གིས་རྩིས་བརྒྱབ་བརྒྱ་བརྒྱ་བརྒྱབ་ནས་ཡོད་བ་ད་མཐའ་མ་དེ་ལ་ཁོ་ཚོ་གིས་ད་ག་རེ་ལབ་དགོས་རེད། ལན་ཅིག་སླེབས་དགོས་རཱ།
STT_NS0058_0086_1062733_to_1065133,དཔེར་ན་ཨེ་ནས་མི་གཞན་པ་ཡོད་ན་མི་གཞན་པ་བརྒྱུད་པའི་གཏང་ངོ་།  ,dper na e nas mi gzhan pa yod na mi gzhan pa brgyud pa'i gtang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0086_1062733_to_1065133.wav,STT_NS,3,58,2.4,wav16k/STT_NS0058_0086_1062733_to_1065133.wav,ཨེ་ནས་མི་གཞན་པཡིམི་གཞན་པ་གིས་པི་དང་།
STT_AB00186_0044_188813_to_193882,ཆོས་ངེས་པ་ཐེག་པ་ཆེན་པོའི་ཆོས་འབའ་ཞིག་ལས་ཐེག་དམན་གྱི་ཆོས་མི་གསུངས་པ།  ,chos nges pa theg pa chen po'i chos 'ba' zhig las theg dman gyi chos mi gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0044_188813_to_193882.wav,STT_AB,3,69,5.069,wav16k/STT_AB00186_0044_188813_to_193882.wav,ཆོས་ངེས་པ་ཐེག་པ་ཆེན་པོའི་ཆོས་འབའ་ཞིག་ལས་ཐེག་དམན་གྱི་ཆོས་མི་གསུངས་པ།
STT_TT00701_0306_1781544_to_1783609,ལམ་ལ་བརྩོན་ན་ཟེ་ཡ་དེ། ཚིག་དེ་སླེབ་ཀི་འདུག་ག ,lam la brtson na ze ya de/_tshig de sleb ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0306_1781544_to_1783609.wav,STT_TT,3,44,2.065,wav16k/STT_TT00701_0306_1781544_to_1783609.wav,ལམ་ལ་བརྩོད་ན་ཟེར་ཡ་དེ་ཚིག་དེ་སླེབ་ཀི་འདུག་ག
STT_TT00714_0150_873906_to_876466,ཨེ་ནས་སེམས་ཉིད་བདེ་སྟོང་དུ་སྤྲོས་པ་ཟེར། སྤྲོས་ཟེར་དུས་ ,e nas sems nyid bde stong du spros pa zer/_spros zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0150_873906_to_876466.wav,STT_TT,3,55,2.56,wav16k/STT_TT00714_0150_873906_to_876466.wav,ཨེ་ནས་ སེམས་ཉིད་བདེ་སྟོང་དུ་སྤྲོས་པ་ཟེ། སྤྲོས་ཟེར་དུས།
STT_TT00719_0151_859138_to_861527,སྙིང་གི་དབུས་ཟེར་དུས། འདིའི་ནང་ལོགས་ལ་སད་ཀི་རེད་ཟེ་བའི་སྐད་ཆ་མ་རེད་བ།  ,snying gi dbus zer dus/_'di'i nang logs la sad ki red ze ba'i skad cha ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00719_0151_859138_to_861527.wav,STT_TT,3,71,2.389,wav16k/STT_TT00719_0151_859138_to_861527.wav,སྙིང་གི་དབུས་ཟེར་དུས། འདིའི་ནང་ལོགས་བསད་གི་རེད་ཟེར་བའི་སྐད་ཆ་མ་རེད་བ།
STT_TT00701_0309_1794291_to_1797124,སྐྱེ་འགག་མེད་པ་ནམ་མཁའ་དང་འདྲ་བའི་གནས་ཚུལ་དེ། རྟོགས་པར་བྱེད་པ་ལ།  ,skye 'gag med pa nam mkha' dang 'dra ba'i gnas tshul de/_rtogs par byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0309_1794291_to_1797124.wav,STT_TT,3,65,2.833,wav16k/STT_TT00701_0309_1794291_to_1797124.wav,སྐྱེ་འགག་མེད་པ་ནམ་མཁའ་དང་དྲ་བའི་གནས་ཚུལ་དེ་རྟོགས་པར་བྱེད་པ་ལ།
STT_TT00726_0090_551510_to_555127,ད་དེ་ཤུགས་ཆེན་པོ་མ་ཡིན་པ། ངར་རིང་པོ་དགོས་ངང་རིང་པོ།  ,da de shugs chen po ma yin pa/_ngar ring po dgos ngang ring po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00726_0090_551510_to_555127.wav,STT_TT,3,53,3.617,wav16k/STT_TT00726_0090_551510_to_555127.wav,ད་དེ་ཤུགས་ཆེན་པོ་མ་ཡིན་པ། ངར་རིང་པོ་དགོས། ངང་རིང་པོ།
STT_NS_M0299_0396_3089786_to_3092636,ཁོ་ཡོད་བ། ཚུར་ལེན་གྱི་རེད་ད་རཱ། ཁོ་སྡུག་ཅག་རང་འཇགས།  ,kho yod ba/_tshur len gyi red da rA/_kho sdug cag rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0396_3089786_to_3092636.wav,STT_NS,3,53,2.85,wav16k/STT_NS_M0299_0396_3089786_to_3092636.wav,ཁོ་ཡོད་བ་ཚུར་ལེན་གི་རེད་ད་རཱ། ཁོ་སྡུག་ཅག་རང་འཇགས།
STT_NS_M0299_0397_3093370_to_3100025,ཁོ་ཡོད་བ་ཁོ་ཚོ་ནང་མི་ཀ་ཅི་དགྲ་ཡོད་རཱ། ནང་མི་སྔོན་མ་དམག་བརྒྱབ་དུས་གཅིག་ཡོད་མ་རེད་བེ། ཨོ་འདི་མཉམ་དུ་འབྲེལ་བ་བྱས།  ,kho yod ba kho tsho nang mi ka ci dgra yod rA/_nang mi sngon ma dmag brgyab dus gcig yod ma red be/_o 'di mnyam du 'brel ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0397_3093370_to_3100025.wav,STT_NS,3,112,6.655,wav16k/STT_NS_M0299_0397_3093370_to_3100025.wav,ཁོ་ཡོད་བ་ཁོ་ཚོ་ནང་མི་ཀ་ཅི་དགྲ་ཡོད་རཱ། ནང་མི་སྔོན་མ་དམག་རྒྱག་དུས་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དི་མཉམ་དུ་འབྲེལ་བ་བྱས།
STT_NS_M0299_0404_3193850_to_3196172,ཀླད་པ་སྨྱོན་པ་ཆགས་ཡ་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་བླུགས་ཀྱི་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བླུགས།  ,klad pa smyon pa chags ya 'dra bo/_e 'dra'i 'dra bo blugs kyi yod ba/_o e 'dra'i 'dra bo blugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0404_3193850_to_3196172.wav,STT_NS,3,88,2.322,wav16k/STT_NS_M0299_0404_3193850_to_3196172.wav,ཀླད་པ་སྨྱོན་པ་ཆགས་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་བླུག་གི་ཡོད་བ། ཨོ་ཨ་འདྲའི་འདྲ་བོ་བླུགས།
STT_NS_M0346_0062_393457_to_400917,ཨེ་ནས་དགེ་རྒྱས་དང་ཆོས་འཛོམས་ཅིག་ཞོགས་ཇ་ཟ་ཡོད་ཟ་དགོས་ཡོད་དུས་ཏོག་ཙི་ཁོ་རང་ཚོ་ཏོག་ཙི་བྷི་ཟའེ་འདྲ་བོ་ཚོར་ཡིན་ས་རེད་ཡོད་བ། ཨོ་དེ་ད་ག་རེ་གྷུ་རུབ་ ,e nas dge rgyas dang chos 'dzoms cig zhogs ja za yod za dgos yod dus tog tsi kho rang tsho tog tsi b+hi za'e 'dra bo tshor yin sa red yod ba/_o de da ga re g+hu rub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0062_393457_to_400917.wav,STT_NS,3,141,7.46,wav16k/STT_NS_M0346_0062_393457_to_400917.wav,རྒྱད་རྒྱས་དང་ཆོས་འཛོམས་ཅིག་ཞོགས་ཇ་ཟ་ཡོད། ཟ་དགོས་ཡོད་དུས་ཏིག་ཙི་ཁོ་རང་ཚོ་ཏིག་ཙི་བྷི་ཟེ་འདྲ་བོ་ཚོར་ཡིན་ས་རེད་ཡོད་བ། ཨོ་དེ་ད་ག་རེ་གྷྷལོབ།
STT_AB00160_0684_1862164_to_1865134,རྒྱ་ནག་དམར་པོའི་འོག་ཚུད་རྗེས་བཙན་འཛུལ་དེ་དག་ ,rgya nag dmar po'i 'og tshud rjes btsan 'dzul de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0684_1862164_to_1865134.wav,STT_AB,3,45,2.97,wav16k/STT_AB00160_0684_1862164_to_1865134.wav,རྒྱ་ནག་དམར་པོའི་འོག་ཚུད་རྗེས་བཙན་འཛུལ་དེ་དག་
STT_AB00193_0034_173097_to_176237,ད་ལྟའི་བསམ་བློའི་འགྲོ་སྟངས་འདིའི་ཐོག་ནས་འགྲུབ་ཀྱི་ཡོད།  ,da lta'i bsam blo'i 'gro stangs 'di'i thog nas 'grub kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00193_0034_173097_to_176237.wav,STT_AB,3,56,3.14,wav16k/STT_AB00193_0034_173097_to_176237.wav,ད་ལྟའི་བསམ་བློའི་འགྲོ་སྟངས་འདིའི་ཐོག་ནས་འགྲུབ་ཀྱི་ཡོད།
STT_AB00215_0111_1079931_to_1086715,ཐོག་ནས་འཁྱར་འཁྱོར་ངང་ལངས་བྱུང་བས་བུ་ཁྲིད་ཀྱིས་ཀྱང་མགྱོགས་པོ་ལངས་ཏེ་ཁོའི་རྒྱབ་ནས་བསྐྱོར་ཏེ་ཤོད་དུ་བབས།  ,thog nas 'khyar 'khyor ngang langs byung bas bu khrid kyis kyang mgyogs po langs te kho'i rgyab nas bskyor te shod du babs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0111_1079931_to_1086715.wav,STT_AB,3,103,6.784,wav16k/STT_AB00215_0111_1079931_to_1086715.wav,ོག་ནས་འཁྱར་འཁྱོར་ངང་ལངས་བྱུང་བས་བུ་ཁྲིད་ཀྱིས་ཀྱང་མགྱོགས་པོ་ལངས་ཏེ་ཁོའི་རྒྱབ་ནས་སྐྱོར་ཏེ་ཤོད་དུ་བབས།
STT_AB00215_0112_1087073_to_1095008,ཁོ་གཉིས་སོང་ནས་གང་ཙམ་ཕྱིན་ཡང་ཡོང་མཁན་མེད་ལ། ཤོད་དུ་ཚག་སྒྲ་ཐོབ་སྒྲ་གང་ཡང་མེད་པར་ཁུ་སིམ་མེར་གནས། ལྕགས་ཐབ་ནང་གི་ ,kho gnyis song nas gang tsam phyin yang yong mkhan med la/_shod du tshag sgra thob sgra gang yang med par khu sim mer gnas/_lcags thab nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0112_1087073_to_1095008.wav,STT_AB,3,110,7.935,wav16k/STT_AB00215_0112_1087073_to_1095008.wav,ཁོ་གཉིས་སོང་ནས་གང་ཙམ་ཕྱིན་ཡང་ཡོང་མཁན་མེད་ལ། གཅོད་དུ་ཚགས་སྒྲ་ཐོབ་སྒྲ་གང་ཡང་མེད་པར་ཁུ་སིམ་མེར་གནས། ལྕགས་ཐབ་ནང་གི་
STT_TT00727_0176_1093970_to_1096242,བགེགས་དང་ལོག་འདྲེན་ཐམས་ཅད་ཉེ་བར་ཞི་ཡོང་དུས།  ,bgegs dang log 'dren thams cad nye bar zhi yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0176_1093970_to_1096242.wav,STT_TT,3,45,2.272,wav16k/STT_TT00727_0176_1093970_to_1096242.wav,བགེགས་དང་ལུང་འདྲེན་ཐམས་ཅད་ཉེ་བར་ཞིག་ཡོང་དུས།
STT_TT00701_0283_1653592_to_1659223,རྗེས་ཐོབ་ཀིས་མཉམ་བཞག་ལ་ཡར་གྲོགས་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་འདྲས་བྱེད་པ་ལ། ང་ཚོ་ཐ་མལ་པའི་གི་སྤྱོད་ལམ་ལ་འཇུག་ཡོང་པའི་སྐབས་སུ་ལ།  ,rjes thob kis mnyam bzhag la yar grogs byed dgos ki yod red/_de 'dras byed pa la/_nga tsho tha mal pa'i gi spyod lam la 'jug yong pa'i skabs su la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00701_0283_1653592_to_1659223.wav,STT_TT,3,125,5.631,wav16k/STT_TT00701_0283_1653592_to_1659223.wav,རྗེས་ཐོབ་ཀི་མཉམ་བཞག་ལ་ཡར་གྲོགས་བྱེད་དགོས་ཀི་ཡོད་རེད། དེ་འདྲའི་བྱས་པ་ལ། ང་ཚོས་ཐ་མལ་པའི་གི་སྤྱོད་ལམ་ལ་འཇུག་ཡོང་པའི་སྐབས་སུ་ལ།
STT_TT00704_0342_2006800_to_2012423,ཨོ། དོན་གྱི་ཡེ་ཤེས་ཟེ་ཡ་དེ་དེ་རེད་ཟེ་ད། ཐོག་མཐའ་མེད་པའི་བྱང་ཆུབ་སེམས། རྡོ་རྗེ་ནམ་མཁའི་དཀྱིལ་ལྟ་བུ། རིགས་ཀྱི་བུ། དོན་གྱི་ཡེ་ཤེས་ ,o/_don gyi ye shes ze ya de de red ze da/_thog mtha' med pa'i byang chub sems/_rdo rje nam mkha'i dkyil lta bu/_rigs kyi bu/_don gyi ye shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0342_2006800_to_2012423.wav,STT_TT,3,128,5.623,wav16k/STT_TT00704_0342_2006800_to_2012423.wav,ཨོ། དོན་གྱི་ཡེ་ཤེས་ཟེར་ཡ་དེ་དེ་རེད་ཟེ། ད་ ཐོགས་མཐའ་མེད་པའི་བྱང་ཆུབ་སེམས། རྡོ་རྗེ་ནམ་མཁི་ཀྱི་ལྟ་བུ་རིགས་ཀྱི་བུལ། དོན་གྱི་ཡེ་ཤེས།
